0.09870529174804688, 2266.7508125305176, 0.05698204040527344, 4.027605056762695, 2.2253990173339844, 34.08384323120117, 0.9639263153076172, 95.63279151916504, 781.6369533538818
0.08726119995117188, 2187.3841285705566, 0.04267692565917969, 4.0073394775390625, 2.1867752075195312, 33.53428840637207, 0.8821487426757812, 95.34168243408203, 776.0090827941895
0.07677078247070312, 2151.6330242156982, 0.04506111145019531, 4.013299942016602, 2.2058486938476562, 32.97281265258789, 0.8571147918701172, 95.09134292602539, 773.1335163116455
0.08797645568847656, 2169.3341732025146, 0.05078315734863281, 3.999948501586914, 2.232789993286133, 32.928466796875, 0.9591579437255859, 98.34718704223633, 771.848201751709
0.087738037109375, 2167.0939922332764, 0.03266334533691406, 4.093408584594727, 2.2411346435546875, 33.164024353027344, 0.8943080902099609, 95.94488143920898, 775.015115737915
0.09918212890625, 2186.657667160034, 0.03409385681152344, 4.051923751831055, 2.222776412963867, 33.293724060058594, 0.9174346923828125, 96.11034393310547, 776.1194705963135
0.102996826171875, 2207.9691886901855, 0.04482269287109375, 4.020929336547852, 2.1522045135498047, 32.46498107910156, 1.219034194946289, 96.0690975189209, 777.2374153137207
0.09942054748535156, 2165.1718616485596, 0.04887580871582031, 4.032135009765625, 2.225637435913086, 33.33902359008789, 0.949859619140625, 95.0775146484375, 777.7440547943115
0.09036064147949219, 2156.951665878296, 0.043392181396484375, 3.990650177001953, 2.2389888763427734, 33.6155891418457, 1.1153221130371094, 95.61729431152344, 772.2961902618408
0.08726119995117188, 2230.9255599975586, 0.033855438232421875, 4.0760040283203125, 2.2249221801757812, 34.36279296875, 0.9779930114746094, 95.03817558288574, 774.4772434234619
0.09870529174804688, 2181.999444961548, 0.03409385681152344, 4.003763198852539, 2.185344696044922, 33.78868103027344, 0.8847713470458984, 95.1693058013916, 779.7698974609375
0.0972747802734375, 2143.3005332946777, 0.05698204040527344, 3.9615631103515625, 2.221345901489258, 33.88237953186035, 0.9186267852783203, 95.61371803283691, 770.2770233154297
0.0972747802734375, 2191.1258697509766, 0.04315376281738281, 4.050970077514648, 2.231121063232422, 34.16705131530762, 0.8702278137207031, 96.49491310119629, 784.4228744506836
0.09822845458984375, 2157.9699516296387, 0.03528594970703125, 4.003763198852539, 2.1543502807617188, 32.90390968322754, 0.9090900421142578, 95.13235092163086, 770.3590393066406
0.1125335693359375, 2162.3125076293945, 0.04982948303222656, 4.160642623901367, 2.1724700927734375, 33.10084342956543, 1.0111331939697266, 95.77059745788574, 776.3245105743408
0.09799003601074219, 2180.274248123169, 0.04291534423828125, 4.159688949584961, 2.1944046020507812, 32.773733139038086, 0.9057521820068359, 96.13251686096191, 782.1800708770752
0.08821487426757812, 2161.1955165863037, 0.04506111145019531, 4.038095474243164, 2.2013187408447266, 33.720970153808594, 0.8919239044189453, 95.94202041625977, 768.6977386474609
0.08845329284667969, 2198.739767074585, 0.03504753112792969, 3.9510726928710938, 2.180337905883789, 33.23197364807129, 0.8940696716308594, 95.13735771179199, 771.6810703277588
0.08893013000488281, 2154.271125793457, 0.033855438232421875, 3.997802734375, 2.269744873046875, 33.17904472351074, 0.8819103240966797, 95.8859920501709, 770.0023651123047
0.09846687316894531, 2167.8006649017334, 0.04935264587402344, 4.047870635986328, 2.1982192993164062, 32.858848571777344, 1.0552406311035156, 99.33948516845703, 777.0636081695557
0.09942054748535156, 2183.138370513916, 0.04553794860839844, 4.09245491027832, 2.3305416107177734, 32.97686576843262, 0.949859619140625, 96.74477577209473, 779.3045043945312
0.09918212890625, 2180.121660232544, 0.0476837158203125, 4.014730453491211, 2.219676971435547, 33.469438552856445, 1.094818115234375, 96.02880477905273, 779.1080474853516
0.11324882507324219, 2224.209785461426, 0.04982948303222656, 3.9899349212646484, 2.197742462158203, 33.46610069274902, 0.8635520935058594, 94.56515312194824, 771.4104652404785
0.11086463928222656, 2208.4784507751465, 0.02384185791015625, 4.026651382446289, 2.197265625, 34.59048271179199, 0.8995532989501953, 96.12226486206055, 789.0181541442871
0.10251998901367188, 2207.869052886963, 0.05793571472167969, 4.152536392211914, 2.2590160369873047, 33.15162658691406, 0.9429454803466797, 95.55697441101074, 781.7773818969727
0.09799003601074219, 2196.12193107605, 0.04220008850097656, 4.029512405395508, 2.1567344665527344, 33.66804122924805, 0.8609294891357422, 70.93405723571777, 815.9723281860352
0.08797645568847656, 2243.9920902252197, 0.03314018249511719, 3.988981246948242, 2.1715164184570312, 33.15091133117676, 1.195669174194336, 94.21753883361816, 773.6432552337646
0.1125335693359375, 2236.287832260132, 0.05269050598144531, 4.154205322265625, 2.1753311157226562, 33.568620681762695, 0.9298324584960938, 96.5731143951416, 784.9555015563965
0.09775161743164062, 2185.631513595581, 0.05555152893066406, 4.068851470947266, 2.2182464599609375, 33.5235595703125, 0.9074211120605469, 94.41399574279785, 775.9647369384766
0.08606910705566406, 2177.931308746338, 0.03361701965332031, 4.0740966796875, 2.186298370361328, 33.54644775390625, 0.946044921875, 94.5591926574707, 779.3703079223633
0.09846687316894531, 2292.5872802734375, 0.03910064697265625, 4.034280776977539, 2.1512508392333984, 33.2331657409668, 0.8521080017089844, 95.3969955444336, 787.609338760376
0.08869171142578125, 2178.2867908477783, 0.04363059997558594, 4.057407379150391, 2.237558364868164, 32.93037414550781, 0.9539127349853516, 98.45781326293945, 782.1826934814453
0.09894371032714844, 2218.254327774048, 0.034809112548828125, 4.12750244140625, 2.273082733154297, 33.156394958496094, 1.2302398681640625, 95.9017276763916, 781.8565368652344
0.09870529174804688, 2173.222541809082, 0.043392181396484375, 4.007816314697266, 2.1986961364746094, 33.796072006225586, 0.8702278137207031, 95.28088569641113, 778.7160873413086
0.09274482727050781, 2171.3719367980957, 0.023603439331054688, 4.015207290649414, 2.2287368774414062, 33.660173416137695, 0.8738040924072266, 95.66545486450195, 776.7124176025391
