0.027179718017578125, 1697.5510120391846, 0.0324249267578125, 4.054784774780273, 1.7971992492675781, 32.04965591430664, 0.5338191986083984, 70.93596458435059, 689.0983581542969
0.027179718017578125, 1718.022108078003, 0.04506111145019531, 4.118919372558594, 1.8317699432373047, 33.7221622467041, 0.5197525024414062, 71.9149112701416, 682.0719242095947
0.026941299438476562, 1727.6215553283691, 0.0209808349609375, 4.113674163818359, 1.7440319061279297, 32.5627326965332, 0.4134178161621094, 70.8465576171875, 696.9203948974609
0.026702880859375, 1704.9713134765625, 0.030517578125, 4.124164581298828, 1.7428398132324219, 32.72223472595215, 0.44536590576171875, 71.18463516235352, 694.5598125457764
0.03528594970703125, 1723.200798034668, 0.05555152893066406, 4.016876220703125, 1.8188953399658203, 34.708499908447266, 0.4978179931640625, 71.64192199707031, 693.8934326171875
0.0171661376953125, 1703.650712966919, 0.04506111145019531, 4.083871841430664, 1.8820762634277344, 33.35213661193848, 0.4134178161621094, 71.07663154602051, 693.8238143920898
0.04076957702636719, 1708.894968032837, 0.041484832763671875, 4.042387008666992, 1.817464828491211, 33.48064422607422, 0.45299530029296875, 71.64549827575684, 696.2482929229736
0.029087066650390625, 1684.00239944458, 0.04124641418457031, 4.067182540893555, 1.7304420471191406, 32.59444236755371, 0.47707557678222656, 70.37830352783203, 684.7894191741943
0.0400543212890625, 1691.3073062896729, 0.031948089599609375, 4.010677337646484, 1.8830299377441406, 32.94563293457031, 0.4553794860839844, 70.59264183044434, 687.9162788391113
0.030517578125, 1683.4673881530762, 0.044345855712890625, 3.9997100830078125, 1.7926692962646484, 32.833099365234375, 0.4971027374267578, 70.35017013549805, 684.5715045928955
0.026702880859375, 1709.8214626312256, 0.047206878662109375, 4.03594970703125, 1.7726421356201172, 32.149314880371094, 0.5071163177490234, 71.57683372497559, 686.0108375549316
0.026702880859375, 1693.1865215301514, 0.047206878662109375, 4.010438919067383, 1.7788410186767578, 33.17666053771973, 0.4725456237792969, 70.99628448486328, 687.8669261932373
0.027418136596679688, 1691.0889148712158, 0.042438507080078125, 4.112958908081055, 1.77764892578125, 33.330440521240234, 0.5033016204833984, 71.14887237548828, 686.5041255950928
0.026941299438476562, 1680.159568786621, 0.020503997802734375, 4.0149688720703125, 1.787424087524414, 32.45091438293457, 0.461578369140625, 71.20251655578613, 680.2699565887451
0.03814697265625, 1694.725513458252, 0.021219253540039062, 3.9854049682617188, 1.7826557159423828, 33.13326835632324, 0.4684925079345703, 70.60003280639648, 686.5279674530029
0.027418136596679688, 1701.4234066009521, 0.03170967102050781, 4.015207290649414, 1.7421245574951172, 32.75632858276367, 0.4317760467529297, 70.7545280456543, 685.6107711791992
0.026941299438476562, 1701.25150680542, 0.030517578125, 4.059076309204102, 1.7852783203125, 32.639265060424805, 0.45180320739746094, 71.27022743225098, 691.9841766357422
0.027418136596679688, 1704.7007083892822, 0.03552436828613281, 4.10151481628418, 1.8739700317382812, 33.707380294799805, 0.52642822265625, 70.99080085754395, 690.4330253601074
0.03790855407714844, 1707.4854373931885, 0.030994415283203125, 4.095792770385742, 1.7561912536621094, 33.21981430053711, 0.4398822784423828, 72.4794864654541, 694.2353248596191
0.03600120544433594, 1702.7812004089355, 0.039577484130859375, 4.038333892822266, 1.8000602722167969, 34.1184139251709, 0.5364418029785156, 72.30448722839355, 689.765214920044
0.03504753112792969, 1700.345754623413, 0.04363059997558594, 4.054784774780273, 1.7843246459960938, 32.32407569885254, 0.45752525329589844, 70.78051567077637, 690.7801628112793
0.03790855407714844, 1688.1742477416992, 0.030994415283203125, 3.9887428283691406, 1.7189979553222656, 33.27322006225586, 0.4444122314453125, 71.36797904968262, 685.8973503112793
0.026941299438476562, 1690.3934478759766, 0.030040740966796875, 4.007101058959961, 1.775503158569336, 32.82499313354492, 0.4582405090332031, 70.40762901306152, 686.5072250366211
0.026941299438476562, 1689.671516418457, 0.04220008850097656, 4.016876220703125, 1.8329620361328125, 33.524513244628906, 0.49042701721191406, 71.65884971618652, 687.0880126953125
0.026464462280273438, 1693.953275680542, 0.04458427429199219, 4.199028015136719, 1.802682876586914, 32.85622596740723, 0.4966259002685547, 71.25449180603027, 690.1202201843262
0.026702880859375, 1698.5185146331787, 0.03147125244140625, 3.9489269256591797, 1.7688274383544922, 34.046173095703125, 0.4143714904785156, 71.66457176208496, 687.0443820953369
0.03933906555175781, 1678.8501739501953, 0.0209808349609375, 3.962278366088867, 1.7747879028320312, 33.05935859680176, 0.5202293395996094, 70.76764106750488, 682.7566623687744
0.028133392333984375, 1678.1280040740967, 0.030755996704101562, 3.9987564086914062, 1.878499984741211, 32.76491165161133, 0.5335807800292969, 71.68102264404297, 683.9735507965088
0.026941299438476562, 1728.485345840454, 0.055789947509765625, 4.062891006469727, 1.7735958099365234, 33.34498405456543, 0.4343986511230469, 70.79172134399414, 698.312520980835
0.026702880859375, 1749.8326301574707, 0.020265579223632812, 4.050254821777344, 1.8148422241210938, 34.77287292480469, 0.5300045013427734, 71.42019271850586, 689.0883445739746
0.017642974853515625, 1709.7759246826172, 0.031948089599609375, 4.050254821777344, 1.8112659454345703, 34.455060958862305, 0.4630088806152344, 71.6557502746582, 683.4707260131836
0.04172325134277344, 1698.1167793273926, 0.030994415283203125, 4.038572311401367, 1.775979995727539, 32.097578048706055, 0.4329681396484375, 71.04015350341797, 689.6898746490479
0.027894973754882812, 1702.6026248931885, 0.03337860107421875, 4.068136215209961, 1.809835433959961, 32.66763687133789, 0.6191730499267578, 71.58517837524414, 692.5332546234131
0.016927719116210938, 1686.4240169525146, 0.05364418029785156, 4.014015197753906, 1.79290771484375, 32.235145568847656, 0.4324913024902344, 70.73807716369629, 685.4631900787354
0.03790855407714844, 1706.761121749878, 0.034332275390625, 4.038095474243164, 1.7590522766113281, 32.68694877624512, 0.431060791015625, 70.62792778015137, 689.3534660339355
0.027179718017578125, 1674.912452697754, 0.03147125244140625, 3.991842269897461, 1.8091201782226562, 32.73344039916992, 0.5524158477783203, 71.07877731323242, 682.1422576904297
0.036716461181640625, 1698.5726356506348, 0.03981590270996094, 4.069805145263672, 1.804351806640625, 34.08479690551758, 0.5600452423095703, 71.95472717285156, 691.4565563201904
0.02765655517578125, 1714.8053646087646, 0.04410743713378906, 4.081964492797852, 1.7881393432617188, 33.07461738586426, 0.4584789276123047, 71.4576244354248, 696.93922996521
0.03719329833984375, 1715.378761291504, 0.04315376281738281, 4.069805145263672, 1.7864704132080078, 33.086299896240234, 0.4963874816894531, 71.03300094604492, 687.6163482666016
0.03814697265625, 1682.8258037567139, 0.04649162292480469, 3.996133804321289, 1.7962455749511719, 32.94062614440918, 0.4742145538330078, 71.54631614685059, 683.469295501709
0.03910064697265625, 1708.136796951294, 0.020503997802734375, 4.012823104858398, 1.7855167388916016, 32.4099063873291, 0.4589557647705078, 71.37584686279297, 681.687593460083
0.026941299438476562, 1685.7359409332275, 0.02002716064453125, 4.043817520141602, 1.8076896667480469, 33.46610069274902, 0.55694580078125, 70.99390029907227, 680.0341606140137
0.026941299438476562, 1699.6588706970215, 0.03218650817871094, 4.056215286254883, 1.7902851104736328, 33.19120407104492, 0.43487548828125, 70.83868980407715, 689.7411346435547
0.03838539123535156, 1675.4274368286133, 0.048160552978515625, 4.004001617431641, 1.8291473388671875, 33.67757797241211, 0.4677772521972656, 70.75071334838867, 684.0088367462158
0.02765655517578125, 1721.8127250671387, 0.030279159545898438, 4.058122634887695, 1.8475055694580078, 32.797813415527344, 0.438690185546875, 71.29240036010742, 692.0530796051025
0.026226043701171875, 1703.7467956542969, 0.0324249267578125, 4.013776779174805, 1.7628669738769531, 32.95254707336426, 0.45299530029296875, 71.47789001464844, 694.1695213317871
0.027894973754882812, 1697.052001953125, 0.019311904907226562, 4.010915756225586, 1.764535903930664, 32.61113166809082, 0.43892860412597656, 71.61331176757812, 686.0895156860352
0.027179718017578125, 1708.561897277832, 0.04172325134277344, 4.085779190063477, 1.734018325805664, 32.55295753479004, 0.4696846008300781, 72.46136665344238, 691.7765140533447
0.026941299438476562, 1761.3353729248047, 0.041961669921875, 4.015922546386719, 1.8465518951416016, 33.10084342956543, 0.40531158447265625, 71.44999504089355, 688.2884502410889
0.03528594970703125, 1688.9030933380127, 0.039577484130859375, 4.024744033813477, 1.8208026885986328, 33.69760513305664, 0.43392181396484375, 71.40159606933594, 688.6742115020752
0.025987625122070312, 1698.861837387085, 0.02002716064453125, 4.004478454589844, 1.789093017578125, 32.75346755981445, 0.6093978881835938, 72.05700874328613, 683.5711002349854
0.026226043701171875, 1684.7615242004395, 0.030994415283203125, 4.017353057861328, 1.775503158569336, 33.55526924133301, 0.43129920959472656, 70.72663307189941, 685.1246356964111
0.026941299438476562, 1720.6768989562988, 0.04315376281738281, 4.039525985717773, 1.8379688262939453, 32.898902893066406, 0.4725456237792969, 71.25234603881836, 690.3519630432129
0.026941299438476562, 1709.9573612213135, 0.04673004150390625, 4.099369049072266, 1.8415451049804688, 33.043622970581055, 0.45943260192871094, 71.07162475585938, 691.4753913879395
0.0362396240234375, 1695.237398147583, 0.0400543212890625, 4.06336784362793, 1.7843246459960938, 32.389163970947266, 0.46133995056152344, 71.14100456237793, 689.7437572479248
0.027179718017578125, 1679.365634918213, 0.03218650817871094, 4.026651382446289, 1.8887519836425781, 33.38956832885742, 0.5786418914794922, 70.74975967407227, 683.6488246917725
0.04100799560546875, 1715.4147624969482, 0.03170967102050781, 4.079103469848633, 1.7886161804199219, 32.18793869018555, 0.5142688751220703, 70.89638710021973, 698.0600357055664
0.026464462280273438, 1700.770378112793, 0.030994415283203125, 4.096746444702148, 1.8076896667480469, 32.634735107421875, 0.47206878662109375, 72.01552391052246, 690.2585029602051
0.02765655517578125, 1677.3653030395508, 0.04482269287109375, 4.011869430541992, 1.7855167388916016, 32.4404239654541, 0.46563148498535156, 70.38688659667969, 682.0640563964844
0.026702880859375, 1688.1921291351318, 0.03147125244140625, 4.004478454589844, 1.7366409301757812, 32.529354095458984, 0.5903244018554688, 71.32196426391602, 685.2836608886719
0.0286102294921875, 1685.9519481658936, 0.03218650817871094, 4.034757614135742, 1.7313957214355469, 32.645225524902344, 0.4253387451171875, 71.94638252258301, 684.1566562652588
0.026702880859375, 1719.6741104125977, 0.04744529724121094, 4.041433334350586, 1.833200454711914, 33.0500602722168, 0.49996376037597656, 71.26998901367188, 692.2204494476318
0.026226043701171875, 1682.7232837677002, 0.03147125244140625, 4.006147384643555, 1.779794692993164, 32.79614448547363, 0.4634857177734375, 70.9238052368164, 681.330680847168
0.034809112548828125, 1708.2901000976562, 0.05269050598144531, 4.078149795532227, 1.772165298461914, 33.05673599243164, 0.46539306640625, 70.60837745666504, 691.180944442749
0.026941299438476562, 1700.2487182617188, 0.042438507080078125, 4.03141975402832, 1.811981201171875, 34.11102294921875, 0.4515647888183594, 71.13933563232422, 692.2941207885742
0.027894973754882812, 1695.249319076538, 0.030755996704101562, 3.998994827270508, 1.7590522766113281, 32.73749351501465, 0.49376487731933594, 71.15554809570312, 686.8240833282471
0.026464462280273438, 1678.7667274475098, 0.03504753112792969, 4.021167755126953, 1.7747879028320312, 32.50741958618164, 0.4470348358154297, 70.75238227844238, 683.7263107299805
0.028848648071289062, 1703.545331954956, 0.04124641418457031, 4.249811172485352, 1.7921924591064453, 33.43558311462402, 0.4489421844482422, 70.73473930358887, 690.169095993042
0.026941299438476562, 1717.5521850585938, 0.04220008850097656, 4.07862663269043, 1.7786026000976562, 33.04553031921387, 0.4734992980957031, 71.14148139953613, 690.1204586029053
0.028371810913085938, 1695.655345916748, 0.03147125244140625, 4.058122634887695, 1.7893314361572266, 32.86457061767578, 0.4792213439941406, 70.5716609954834, 690.3784275054932
0.028133392333984375, 1678.7009239196777, 0.041961669921875, 4.014730453491211, 1.7666816711425781, 32.75799751281738, 0.4973411560058594, 70.45674324035645, 682.8930377960205
0.039577484130859375, 1699.7663974761963, 0.04291534423828125, 4.037380218505859, 1.8732547760009766, 34.03210639953613, 0.4475116729736328, 70.9228515625, 690.3140544891357
0.035762786865234375, 1698.4641551971436, 0.03886222839355469, 4.10008430480957, 1.8782615661621094, 33.7376594543457, 0.4336833953857422, 71.9292163848877, 691.3492679595947
0.02765655517578125, 1696.4585781097412, 0.04792213439941406, 4.094362258911133, 1.834869384765625, 32.89651870727539, 0.5371570587158203, 70.76740264892578, 689.1484260559082
0.026941299438476562, 1701.782464981079, 0.05221366882324219, 4.112720489501953, 1.7611980438232422, 33.3867073059082, 0.4925727844238281, 70.90091705322266, 688.4183883666992
0.027179718017578125, 1718.3961868286133, 0.04744529724121094, 4.114389419555664, 1.8057823181152344, 33.106327056884766, 0.4410743713378906, 71.32554054260254, 699.6629238128662
0.027894973754882812, 1745.2747821807861, 0.048160552978515625, 4.110097885131836, 1.851797103881836, 34.290313720703125, 0.5295276641845703, 70.9991455078125, 695.6596374511719
0.027179718017578125, 1685.0862503051758, 0.053882598876953125, 4.062175750732422, 1.834869384765625, 33.37502479553223, 0.4627704620361328, 70.55997848510742, 684.7712993621826
0.02765655517578125, 1711.4551067352295, 0.030040740966796875, 4.090070724487305, 1.77001953125, 33.310651779174805, 0.4634857177734375, 71.02417945861816, 691.2937164306641
0.03743171691894531, 1702.6143074035645, 0.04100799560546875, 4.053592681884766, 1.7857551574707031, 33.110857009887695, 0.4658699035644531, 71.13981246948242, 692.3377513885498
0.027179718017578125, 1707.9226970672607, 0.044345855712890625, 4.07099723815918, 1.806497573852539, 33.01644325256348, 0.45990943908691406, 71.87342643737793, 691.2908554077148
0.026226043701171875, 1709.0575695037842, 0.031232833862304688, 4.067897796630859, 1.8155574798583984, 32.75299072265625, 0.43964385986328125, 71.26545906066895, 693.6235427856445
0.0400543212890625, 1720.8969593048096, 0.05316734313964844, 4.0912628173828125, 1.7371177673339844, 33.20145606994629, 0.4260540008544922, 71.49600982666016, 693.0444240570068
0.027179718017578125, 1716.4287567138672, 0.02193450927734375, 4.055976867675781, 1.8084049224853516, 34.35492515563965, 0.45800209045410156, 72.10397720336914, 698.8415718078613
0.02765655517578125, 1700.6163597106934, 0.04315376281738281, 4.17327880859375, 1.8033981323242188, 32.767534255981445, 0.4475116729736328, 71.35438919067383, 689.6522045135498
0.017881393432617188, 1680.748701095581, 0.04506111145019531, 4.004955291748047, 1.8258094787597656, 32.64260292053223, 0.446319580078125, 70.77455520629883, 682.8570365905762
0.03409385681152344, 1702.0819187164307, 0.05555152893066406, 4.110813140869141, 1.7786026000976562, 33.586740493774414, 0.4184246063232422, 72.05080986022949, 694.1554546356201
0.016927719116210938, 1698.7285614013672, 0.020265579223632812, 4.120588302612305, 1.8346309661865234, 33.40601921081543, 0.4563331604003906, 70.65272331237793, 692.2121047973633
0.03838539123535156, 1719.9077606201172, 0.042438507080078125, 4.0740966796875, 1.7955303192138672, 32.87005424499512, 0.45108795166015625, 70.73259353637695, 697.9379653930664
0.02765655517578125, 1694.953441619873, 0.030517578125, 4.009246826171875, 1.7452239990234375, 33.211708068847656, 0.6005764007568359, 71.4561939239502, 689.4125938415527
0.026702880859375, 1712.3501300811768, 0.030040740966796875, 4.078149795532227, 1.8301010131835938, 33.04314613342285, 0.4706382751464844, 70.81961631774902, 698.3311176300049
0.028848648071289062, 1698.854684829712, 0.04124641418457031, 3.9899349212646484, 1.7886161804199219, 32.29236602783203, 0.4742145538330078, 71.14648818969727, 689.9855136871338
0.027894973754882812, 1749.2868900299072, 0.03266334533691406, 4.147052764892578, 1.817464828491211, 33.722639083862305, 0.5269050598144531, 70.69087028503418, 708.8303565979004
0.03814697265625, 1699.7261047363281, 0.021457672119140625, 3.997325897216797, 1.7766952514648438, 33.725738525390625, 0.5099773406982422, 71.42972946166992, 685.7166290283203
0.027418136596679688, 1712.4836444854736, 0.031948089599609375, 4.059076309204102, 1.7294883728027344, 33.08868408203125, 0.5340576171875, 71.53558731079102, 689.6140575408936
0.026702880859375, 1684.64994430542, 0.04482269287109375, 4.035234451293945, 1.7712116241455078, 33.020973205566406, 0.4584789276123047, 70.95456123352051, 685.6429576873779
0.03933906555175781, 1719.5680141448975, 0.04267692565917969, 4.078865051269531, 1.775503158569336, 32.89151191711426, 0.453948974609375, 70.78051567077637, 686.0203742980957
0.03457069396972656, 1676.832914352417, 0.031232833862304688, 3.997325897216797, 1.7609596252441406, 32.868385314941406, 0.6175041198730469, 70.9388256072998, 681.2591552734375
0.017404556274414062, 1691.849708557129, 0.04172325134277344, 4.08625602722168, 1.7840862274169922, 33.333778381347656, 0.5071163177490234, 70.62029838562012, 687.014102935791
0.016450881958007812, 1712.2325897216797, 0.041961669921875, 4.047155380249023, 1.8115043640136719, 32.76348114013672, 0.44918060302734375, 70.99604606628418, 687.35671043396
0.03409385681152344, 1715.8021926879883, 0.03886222839355469, 4.024982452392578, 1.89971923828125, 33.61630439758301, 0.4458427429199219, 71.57278060913086, 697.2231864929199
0.027179718017578125, 1679.3873310089111, 0.030755996704101562, 4.01616096496582, 1.7750263214111328, 33.59270095825195, 0.4832744598388672, 70.91665267944336, 682.3465824127197
0.027179718017578125, 1709.9881172180176, 0.043392181396484375, 4.09245491027832, 1.8045902252197266, 32.93156623840332, 0.6148815155029297, 71.4883804321289, 698.0593204498291
0.026226043701171875, 1724.4343757629395, 0.030040740966796875, 4.120111465454102, 1.7871856689453125, 32.98211097717285, 0.461578369140625, 70.89972496032715, 697.0505714416504
0.016689300537109375, 1716.7799472808838, 0.04363059997558594, 4.077911376953125, 1.8565654754638672, 32.6230525970459, 0.4305839538574219, 71.13337516784668, 692.3644542694092
0.016450881958007812, 1703.535795211792, 0.03218650817871094, 4.025459289550781, 1.7435550689697266, 32.44209289550781, 0.4260540008544922, 71.10953330993652, 692.5148963928223
0.03528594970703125, 1695.16921043396, 0.030755996704101562, 4.034757614135742, 1.7533302307128906, 32.62972831726074, 0.43702125549316406, 71.40302658081055, 687.8602504730225
0.027179718017578125, 1705.9330940246582, 0.05793571472167969, 4.111766815185547, 1.8253326416015625, 32.604217529296875, 0.4775524139404297, 70.85871696472168, 692.8675174713135
0.02765655517578125, 1726.283073425293, 0.04220008850097656, 4.054784774780273, 1.7666816711425781, 32.52553939819336, 0.4277229309082031, 71.08712196350098, 694.9417591094971
0.03981590270996094, 1704.2973041534424, 0.04172325134277344, 4.062891006469727, 1.7385482788085938, 33.64062309265137, 0.4382133483886719, 71.42448425292969, 691.9944286346436
0.026464462280273438, 1711.6725444793701, 0.044345855712890625, 4.066705703735352, 1.7595291137695312, 32.89079666137695, 0.4730224609375, 70.58334350585938, 693.7644481658936
0.026941299438476562, 1701.4868259429932, 0.021457672119140625, 4.038095474243164, 1.802206039428711, 32.84859657287598, 0.4792213439941406, 71.27809524536133, 696.3443756103516
0.026702880859375, 1779.3302536010742, 0.029802322387695312, 4.165410995483398, 1.8017292022705078, 33.545494079589844, 0.4565715789794922, 71.02727890014648, 708.3785533905029
0.027418136596679688, 1720.6752300262451, 0.043392181396484375, 4.139184951782227, 1.8062591552734375, 33.61678123474121, 0.4811286926269531, 72.23987579345703, 693.7723159790039
0.027418136596679688, 1719.1228866577148, 0.0476837158203125, 4.091739654541016, 1.7695426940917969, 33.60128402709961, 0.42700767517089844, 71.52676582336426, 691.1921501159668
0.027418136596679688, 1687.8674030303955, 0.04506111145019531, 3.9963722229003906, 1.8074512481689453, 32.79924392700195, 0.4909038543701172, 70.91093063354492, 686.0463619232178
0.027894973754882812, 1689.572811126709, 0.039577484130859375, 4.0531158447265625, 1.8279552459716797, 33.38623046875, 0.4432201385498047, 71.54726982116699, 687.7353191375732
0.03504753112792969, 1731.9941520690918, 0.026941299438476562, 4.029273986816406, 1.821279525756836, 33.05649757385254, 0.46324729919433594, 71.96903228759766, 696.2525844573975
0.027418136596679688, 1708.5189819335938, 0.04506111145019531, 4.082441329956055, 1.7974376678466797, 32.289743423461914, 0.47397613525390625, 70.61457633972168, 691.9846534729004
0.017881393432617188, 1699.9783515930176, 0.03147125244140625, 3.9823055267333984, 1.7964839935302734, 33.331871032714844, 0.5099773406982422, 71.16079330444336, 685.2257251739502
0.026702880859375, 1698.3790397644043, 0.04482269287109375, 4.098653793334961, 1.7740726470947266, 32.42897987365723, 0.4875659942626953, 70.63460350036621, 689.5716190338135
0.026464462280273438, 1699.8116970062256, 0.04649162292480469, 4.027128219604492, 1.7762184143066406, 32.707929611206055, 0.4589557647705078, 71.33603096008301, 692.5444602966309
0.026941299438476562, 1696.2003707885742, 0.040531158447265625, 4.0130615234375, 1.8138885498046875, 33.38885307312012, 0.4887580871582031, 71.57683372497559, 690.1974678039551
0.02765655517578125, 1743.600606918335, 0.04506111145019531, 4.075527191162109, 1.7888545989990234, 33.15401077270508, 0.46515464782714844, 70.51849365234375, 689.8999214172363
0.026702880859375, 1705.263376235962, 0.03147125244140625, 4.1351318359375, 1.8010139465332031, 32.82022476196289, 0.499725341796875, 71.60544395446777, 693.6578750610352
0.02956390380859375, 1733.818769454956, 0.04172325134277344, 4.058837890625, 1.7735958099365234, 32.779693603515625, 0.4703998565673828, 70.93453407287598, 694.8843002319336
0.026941299438476562, 1681.1802387237549, 0.045299530029296875, 4.014730453491211, 1.8062591552734375, 33.1118106842041, 0.5335807800292969, 70.71661949157715, 685.9002113342285
0.017881393432617188, 1706.1254978179932, 0.030279159545898438, 4.060029983520508, 1.7633438110351562, 33.20622444152832, 0.44798851013183594, 71.35844230651855, 693.3577060699463
0.027179718017578125, 1702.582597732544, 0.021219253540039062, 4.031181335449219, 1.7964839935302734, 33.76579284667969, 0.4665851593017578, 71.23494148254395, 691.0526752471924
0.04220008850097656, 1679.9960136413574, 0.03409385681152344, 4.018306732177734, 1.7559528350830078, 32.30738639831543, 0.4718303680419922, 70.51825523376465, 679.9228191375732
0.026226043701171875, 1703.8369178771973, 0.04267692565917969, 4.070043563842773, 1.7969608306884766, 32.477378845214844, 0.5266666412353516, 71.03228569030762, 685.3086948394775
0.03886222839355469, 1709.4414234161377, 0.021219253540039062, 4.046201705932617, 1.775503158569336, 33.392906188964844, 0.45609474182128906, 71.71940803527832, 694.2582130432129
0.037670135498046875, 1733.715534210205, 0.04124641418457031, 4.060983657836914, 1.7981529235839844, 32.982826232910156, 0.4982948303222656, 70.81961631774902, 698.8952159881592
0.027179718017578125, 1704.9036026000977, 0.04029273986816406, 4.067182540893555, 1.8169879913330078, 33.50019454956055, 0.484466552734375, 71.16961479187012, 692.5086975097656
0.03504753112792969, 1726.4893054962158, 0.030279159545898438, 4.070758819580078, 1.8727779388427734, 33.59794616699219, 0.4954338073730469, 72.29137420654297, 695.551872253418
0.027179718017578125, 1719.9606895446777, 0.0438690185546875, 4.068613052368164, 1.8086433410644531, 33.10275077819824, 0.4532337188720703, 71.03848457336426, 691.7908191680908
0.023365020751953125, 1700.2110481262207, 0.05364418029785156, 4.076719284057617, 1.8358230590820312, 32.77587890625, 0.7328987121582031, 72.73578643798828, 692.4943923950195
0.02765655517578125, 1700.9668350219727, 0.043392181396484375, 4.060029983520508, 1.7275810241699219, 32.81259536743164, 0.44655799865722656, 70.8463191986084, 692.969560623169
0.027894973754882812, 1711.792230606079, 0.04696846008300781, 4.066705703735352, 1.7309188842773438, 33.2341194152832, 0.4696846008300781, 70.83606719970703, 690.8473968505859
0.027418136596679688, 1716.2203788757324, 0.041961669921875, 4.098653793334961, 1.794576644897461, 32.82928466796875, 0.5490779876708984, 71.89750671386719, 694.3485736846924
0.02765655517578125, 1695.5366134643555, 0.030279159545898438, 4.055500030517578, 1.8358230590820312, 32.35220909118652, 0.44918060302734375, 70.79029083251953, 688.1113052368164
0.026702880859375, 1788.3543968200684, 0.03814697265625, 4.240274429321289, 1.8579959869384766, 36.138296127319336, 0.5280971527099609, 73.3344554901123, 726.8612384796143
0.02956390380859375, 1743.8485622406006, 0.04315376281738281, 4.117250442504883, 1.8715858459472656, 35.13169288635254, 0.46634674072265625, 72.1738338470459, 706.9172859191895
0.03933906555175781, 1675.959587097168, 0.030279159545898438, 3.9925575256347656, 1.8126964569091797, 32.19318389892578, 0.4813671112060547, 71.00081443786621, 682.7859878540039
0.027418136596679688, 1736.130714416504, 0.04458427429199219, 4.0493011474609375, 1.7940998077392578, 32.593727111816406, 0.4513263702392578, 71.04921340942383, 683.6035251617432
0.02765655517578125, 1728.7225723266602, 0.047206878662109375, 4.08935546875, 1.8134117126464844, 33.67018699645996, 0.6630420684814453, 72.21341133117676, 702.6689052581787
0.03790855407714844, 1703.7971019744873, 0.0324249267578125, 4.036903381347656, 1.8227100372314453, 33.89930725097656, 0.5018711090087891, 71.28500938415527, 690.9031867980957
0.026941299438476562, 1687.9942417144775, 0.03147125244140625, 3.9930343627929688, 1.7960071563720703, 32.77921676635742, 0.5333423614501953, 71.77567481994629, 684.4782829284668
0.026941299438476562, 1727.102279663086, 0.031232833862304688, 4.013538360595703, 1.7848014831542969, 33.48350524902344, 0.45418739318847656, 70.87874412536621, 686.2921714782715
0.03552436828613281, 1696.6748237609863, 0.04076957702636719, 4.033803939819336, 1.7864704132080078, 32.79399871826172, 0.4665851593017578, 71.27118110656738, 681.1177730560303
0.038623809814453125, 1717.421531677246, 0.04458427429199219, 4.024982452392578, 1.806020736694336, 32.55057334899902, 0.46515464782714844, 71.0897445678711, 689.262866973877
0.026226043701171875, 1713.3386135101318, 0.046253204345703125, 4.064083099365234, 1.8317699432373047, 33.005475997924805, 0.55694580078125, 71.65670394897461, 694.6883201599121
0.02765655517578125, 1693.699836730957, 0.031232833862304688, 4.02379035949707, 1.775503158569336, 32.980918884277344, 0.4532337188720703, 71.64216041564941, 689.2590522766113
0.027418136596679688, 1701.0047435760498, 0.030994415283203125, 4.056215286254883, 1.817464828491211, 33.094167709350586, 0.4684925079345703, 70.55783271789551, 691.8041706085205
0.027179718017578125, 1705.1777839660645, 0.030517578125, 4.0225982666015625, 1.7337799072265625, 33.63800048828125, 0.47588348388671875, 71.08616828918457, 691.3115978240967
0.027179718017578125, 1679.9495220184326, 0.04744529724121094, 4.073619842529297, 1.8138885498046875, 32.952070236206055, 0.4649162292480469, 71.01655006408691, 683.9561462402344
0.03600120544433594, 1689.0363693237305, 0.041484832763671875, 4.024982452392578, 1.7709732055664062, 33.530473709106445, 0.4973411560058594, 71.76065444946289, 688.997745513916
0.03695487976074219, 1710.5340957641602, 0.04220008850097656, 4.03904914855957, 1.8138885498046875, 32.56964683532715, 0.43272972106933594, 71.2733268737793, 688.4965896606445
0.027418136596679688, 1721.9197750091553, 0.020265579223632812, 4.161357879638672, 1.7426013946533203, 32.568931579589844, 0.4367828369140625, 71.27022743225098, 698.14133644104
0.034809112548828125, 1695.927381515503, 0.04172325134277344, 4.035234451293945, 1.798391342163086, 33.396244049072266, 0.4391670227050781, 71.73562049865723, 689.6853446960449
0.026464462280273438, 1693.6042308807373, 0.020742416381835938, 4.0531158447265625, 1.8718242645263672, 33.492326736450195, 0.4649162292480469, 71.30932807922363, 687.1919631958008
0.03933906555175781, 1690.9558773040771, 0.04100799560546875, 4.049539566040039, 1.7933845520019531, 32.18555450439453, 0.4506111145019531, 71.1812973022461, 686.0389709472656
0.027179718017578125, 1709.1608047485352, 0.046253204345703125, 4.060983657836914, 1.7611980438232422, 32.8526496887207, 0.6020069122314453, 71.8071460723877, 696.1724758148193
0.026941299438476562, 1696.8927383422852, 0.020742416381835938, 4.031896591186523, 1.7848014831542969, 32.64594078063965, 0.453948974609375, 70.80364227294922, 688.2114410400391
0.026702880859375, 1702.6159763336182, 0.04553794860839844, 3.991365432739258, 1.7840862274169922, 33.02145004272461, 0.49233436584472656, 71.56968116760254, 683.875322341919
0.027418136596679688, 1708.4174156188965, 0.042438507080078125, 4.070043563842773, 1.8086433410644531, 32.640695571899414, 0.4909038543701172, 72.49641418457031, 696.671724319458
