0.032901763916015625, 17020.845651626587, 3.843069076538086, 6.202459335327148, 29.737472534179688, 1.1398792266845703, 10.21432876586914, 14784.973621368408
0.022649765014648438, 17053.6367893219, 3.8805007934570312, 6.078958511352539, 29.140472412109375, 1.2018680572509766, 10.11037826538086, 14766.97039604187
0.012159347534179688, 17116.207599639893, 3.920316696166992, 6.157875061035156, 29.27851676940918, 1.2645721435546875, 10.395526885986328, 14777.049779891968
0.023126602172851562, 17073.167324066162, 3.8909912109375, 6.275653839111328, 30.219554901123047, 1.2211799621582031, 10.050296783447266, 14794.448614120483
0.02288818359375, 16907.26661682129, 3.9606094360351562, 6.006479263305664, 29.35504913330078, 1.1894702911376953, 10.111331939697266, 14627.708673477173
0.023603439331054688, 17016.85619354248, 3.9904117584228516, 6.159067153930664, 29.595136642456055, 1.2705326080322266, 10.185003280639648, 14757.006883621216
0.03647804260253906, 17000.200271606445, 3.8650035858154297, 6.377696990966797, 30.076265335083008, 1.2276172637939453, 10.249137878417969, 14737.398624420166
0.0133514404296875, 17073.542594909668, 3.8933753967285156, 6.071567535400391, 29.33645248413086, 1.2056827545166016, 10.28585433959961, 14818.538188934326
0.023603439331054688, 16946.30789756775, 3.9148330688476562, 6.220102310180664, 35.48765182495117, 1.8548965454101562, 12.202739715576172, 14672.761917114258
0.03719329833984375, 17173.209190368652, 3.8361549377441406, 6.242513656616211, 28.775453567504883, 1.2886524200439453, 10.040521621704102, 14856.380939483643
0.027418136596679688, 17068.897247314453, 3.8819313049316406, 6.174325942993164, 30.50708770751953, 1.2040138244628906, 10.127782821655273, 14806.07295036316
0.022172927856445312, 17045.35698890686, 3.8292407989501953, 6.105661392211914, 28.512239456176758, 1.3489723205566406, 10.081291198730469, 14751.474857330322
0.023126602172851562, 17199.501514434814, 3.915548324584961, 6.453275680541992, 30.026912689208984, 1.1191368103027344, 10.18834114074707, 14854.621887207031
0.01239776611328125, 16868.971347808838, 3.903627395629883, 5.977869033813477, 29.662132263183594, 1.1780261993408203, 10.075807571411133, 14634.299516677856
0.037670135498046875, 16865.339517593384, 3.8623809814453125, 6.188154220581055, 29.862642288208008, 1.12152099609375, 10.161161422729492, 14585.288763046265
0.022649765014648438, 16939.337730407715, 3.908872604370117, 6.287813186645508, 29.57010269165039, 1.2362003326416016, 10.101079940795898, 14649.821996688843
0.022411346435546875, 16870.23639678955, 3.8306713104248047, 6.138324737548828, 29.65831756591797, 1.0845661163330078, 10.287046432495117, 14603.460788726807
0.031232833862304688, 16795.916080474854, 3.905773162841797, 6.1626434326171875, 30.600786209106445, 1.28173828125, 9.963035583496094, 14530.18045425415
0.03528594970703125, 17009.438514709473, 3.9010047912597656, 6.203413009643555, 30.695438385009766, 1.2941360473632812, 10.156631469726562, 14729.720115661621
0.0133514404296875, 16986.758708953857, 3.9713382720947266, 5.956411361694336, 29.047489166259766, 1.232147216796875, 10.117769241333008, 14679.681539535522
0.013589859008789062, 16830.53421974182, 3.9377212524414062, 6.1511993408203125, 29.686927795410156, 1.2884140014648438, 10.142326354980469, 14549.927473068237
0.011682510375976562, 16803.017616271973, 3.922700881958008, 6.146907806396484, 29.732704162597656, 1.1858940124511719, 10.106086730957031, 14528.094053268433
0.012159347534179688, 16966.647624969482, 4.137516021728516, 6.096839904785156, 29.37793731689453, 1.215219497680664, 10.090827941894531, 14752.686977386475
0.02384185791015625, 16917.009592056274, 3.8847923278808594, 6.093502044677734, 28.957128524780273, 1.2845993041992188, 10.100126266479492, 14612.751722335815
0.012874603271484375, 17069.866180419922, 3.9968490600585938, 6.305694580078125, 29.10017967224121, 1.3058185577392578, 10.018348693847656, 14764.546155929565
0.026464462280273438, 16893.42451095581, 3.8137435913085938, 6.11567497253418, 29.682397842407227, 1.333475112915039, 10.043621063232422, 14609.405517578125
0.025033950805664062, 16977.436065673828, 3.9205551147460938, 6.115913391113281, 29.89029884338379, 1.180887222290039, 10.099411010742188, 14703.67431640625
0.034809112548828125, 16875.393390655518, 3.8175582885742188, 6.167411804199219, 30.180692672729492, 1.0521411895751953, 10.157585144042969, 14597.86868095398
0.033855438232421875, 17721.550226211548, 3.977537155151367, 6.469488143920898, 30.269861221313477, 1.1751651763916016, 10.236263275146484, 15305.720806121826
0.022411346435546875, 17073.81558418274, 3.9882659912109375, 6.20579719543457, 29.80661392211914, 1.3232231140136719, 10.308504104614258, 14770.959854125977
0.027179718017578125, 17199.326515197754, 4.06646728515625, 6.158351898193359, 29.443979263305664, 1.2471675872802734, 10.350227355957031, 14840.22831916809
0.022172927856445312, 16994.26770210266, 3.9396286010742188, 6.471157073974609, 30.364513397216797, 1.190185546875, 10.117292404174805, 14679.762363433838
0.0133514404296875, 17180.834770202637, 3.971099853515625, 6.105661392211914, 29.822349548339844, 1.1997222900390625, 10.064125061035156, 14868.661165237427
0.037670135498046875, 17030.834197998047, 3.8673877716064453, 6.006002426147461, 28.996706008911133, 1.2531280517578125, 10.120391845703125, 14739.238023757935
0.023126602172851562, 16993.441104888916, 3.892660140991211, 6.264686584472656, 30.1361083984375, 1.2083053588867188, 10.491609573364258, 14733.614444732666
0.029325485229492188, 16993.040323257446, 3.9200782775878906, 6.316900253295898, 29.91342544555664, 1.2319087982177734, 10.456085205078125, 14716.960430145264
0.012159347534179688, 17013.66901397705, 3.942728042602539, 6.178379058837891, 29.067277908325195, 1.2905597686767578, 10.182380676269531, 14741.400003433228
0.023126602172851562, 17009.683847427368, 3.8869380950927734, 6.096839904785156, 29.477596282958984, 1.0035037994384766, 10.135889053344727, 14732.499837875366
0.01239776611328125, 17044.455766677856, 3.849506378173828, 6.161928176879883, 29.02960777282715, 1.2667179107666016, 10.306358337402344, 14742.38395690918
0.03361701965332031, 16858.070135116577, 3.8526058197021484, 6.18743896484375, 29.402494430541992, 1.3823509216308594, 10.113954544067383, 14574.536561965942
0.02288818359375, 17051.509618759155, 3.9856433868408203, 5.896806716918945, 29.482603073120117, 1.1563301086425781, 10.699272155761719, 14792.134523391724
0.023126602172851562, 17162.2371673584, 3.966808319091797, 6.257057189941406, 29.839754104614258, 1.2362003326416016, 10.304927825927734, 14839.954614639282
0.011920928955078125, 17068.527936935425, 3.8106441497802734, 6.232500076293945, 29.48284149169922, 1.2733936309814453, 9.969949722290039, 14765.555620193481
0.023126602172851562, 17265.72275161743, 3.996133804321289, 6.326436996459961, 29.845476150512695, 1.2423992156982422, 10.614395141601562, 14961.405277252197
0.03409385681152344, 16967.2954082489, 3.9103031158447266, 6.167411804199219, 29.643774032592773, 1.1429786682128906, 10.115385055541992, 14676.483392715454
0.023365020751953125, 16883.586406707764, 3.850698471069336, 6.271839141845703, 30.366182327270508, 1.2676715850830078, 10.028362274169922, 14596.111536026001
0.023126602172851562, 17096.046209335327, 3.930330276489258, 6.257534027099609, 30.16185760498047, 1.1813640594482422, 10.13326644897461, 14840.986490249634
0.025510787963867188, 16893.25261116028, 3.7927627563476562, 6.253719329833984, 29.526472091674805, 1.2917518615722656, 10.04481315612793, 14622.157335281372
0.04100799560546875, 16846.583604812622, 3.8666725158691406, 6.211280822753906, 29.99138832092285, 1.2333393096923828, 10.085582733154297, 14574.771404266357
0.022649765014648438, 17133.076667785645, 3.9281845092773438, 6.16765022277832, 29.79254722595215, 1.3418197631835938, 10.372400283813477, 14846.899509429932
0.027418136596679688, 16910.23325920105, 3.8423538208007812, 6.222009658813477, 29.93607521057129, 1.28936767578125, 10.415315628051758, 14596.663475036621
0.022649765014648438, 16975.780725479126, 3.926992416381836, 5.694150924682617, 28.89084815979004, 1.1487007141113281, 10.071039199829102, 14752.06995010376
0.03552436828613281, 16970.01075744629, 3.8423538208007812, 6.071805953979492, 30.07960319519043, 1.1665821075439453, 10.059356689453125, 14718.312978744507
0.026941299438476562, 16945.364713668823, 3.930330276489258, 6.119728088378906, 29.944658279418945, 1.1980533599853516, 10.114431381225586, 14678.706407546997
0.02384185791015625, 16942.81268119812, 3.9200782775878906, 6.181240081787109, 29.63566780090332, 1.1801719665527344, 10.126113891601562, 14675.29320716858
0.03838539123535156, 17021.85034751892, 3.8886070251464844, 6.580829620361328, 30.249834060668945, 1.2080669403076172, 10.186433792114258, 14716.623783111572
0.023603439331054688, 16808.090209960938, 3.9463043212890625, 6.195545196533203, 33.66279602050781, 1.8112659454345703, 18.79286766052246, 14647.427320480347
0.012636184692382812, 17017.58623123169, 3.885984420776367, 6.260156631469727, 30.24148941040039, 1.2209415435791016, 10.119915008544922, 14671.61512374878
0.023365020751953125, 17031.865119934082, 3.967761993408203, 6.1283111572265625, 30.243635177612305, 1.2347698211669922, 10.279655456542969, 14726.276874542236
0.022649765014648438, 17064.1348361969, 3.973245620727539, 6.291389465332031, 29.430389404296875, 1.2824535369873047, 10.096549987792969, 14783.38885307312
0.022649765014648438, 17058.783054351807, 3.904581069946289, 5.957841873168945, 29.770851135253906, 1.1966228485107422, 10.119199752807617, 14741.30892753601
0.041484832763671875, 16961.753845214844, 3.8602352142333984, 6.195306777954102, 29.867887496948242, 1.0921955108642578, 10.219812393188477, 14651.98302268982
0.026941299438476562, 16977.25248336792, 3.884553909301758, 6.078243255615234, 30.36975860595703, 1.3306140899658203, 10.06770133972168, 14673.585891723633
0.013589859008789062, 16938.769578933716, 3.9157867431640625, 6.2847137451171875, 29.628753662109375, 1.2824535369873047, 10.044336318969727, 14643.842458724976
0.01239776611328125, 17247.25604057312, 4.008054733276367, 6.2847137451171875, 30.161380767822266, 1.3265609741210938, 10.26296615600586, 14970.330238342285
0.012159347534179688, 17020.561695098877, 3.8208961486816406, 6.293296813964844, 29.79731559753418, 1.0895729064941406, 10.201215744018555, 14764.172792434692
0.027418136596679688, 16785.631895065308, 3.8793087005615234, 6.072521209716797, 29.51955795288086, 1.2867450714111328, 10.202407836914062, 14500.967502593994
0.01239776611328125, 16935.460090637207, 3.9739608764648438, 6.134748458862305, 30.03692626953125, 1.2054443359375, 10.1165771484375, 14726.589679718018
0.032901763916015625, 17065.79089164734, 3.9653778076171875, 5.895853042602539, 29.39319610595703, 1.241922378540039, 10.010719299316406, 14775.65622329712
0.022411346435546875, 16992.117643356323, 3.8232803344726562, 6.072044372558594, 29.9227237701416, 1.226186752319336, 10.145187377929688, 14706.284999847412
0.012159347534179688, 17037.474632263184, 3.8700103759765625, 6.170034408569336, 29.732465744018555, 1.2674331665039062, 10.188102722167969, 14745.409488677979
0.022649765014648438, 16874.10807609558, 3.866910934448242, 6.38580322265625, 29.944181442260742, 1.168966293334961, 10.207176208496094, 14655.02667427063
0.012874603271484375, 16970.239400863647, 3.8559436798095703, 6.284952163696289, 29.59918975830078, 1.1043548583984375, 10.225772857666016, 14668.126106262207
0.02288818359375, 17036.698579788208, 3.912210464477539, 6.108760833740234, 29.192686080932617, 1.2412071228027344, 10.236501693725586, 14702.804327011108
0.025987625122070312, 17121.663093566895, 3.998279571533203, 6.214141845703125, 29.19292449951172, 1.2972354888916016, 10.123729705810547, 14882.623195648193
0.030040740966796875, 16978.883028030396, 3.934621810913086, 6.239652633666992, 30.434608459472656, 1.2116432189941406, 10.175943374633789, 14729.93016242981
0.012636184692382812, 16945.475101470947, 3.8216114044189453, 6.072998046875, 29.151201248168945, 1.2464523315429688, 10.467052459716797, 14650.552988052368
0.03838539123535156, 16986.80305480957, 3.9048194885253906, 6.113290786743164, 29.09111976623535, 1.2950897216796875, 10.087728500366211, 14691.403150558472
0.022172927856445312, 16981.260776519775, 3.875255584716797, 6.247043609619141, 29.078006744384766, 0.98419189453125, 10.110139846801758, 14701.446294784546
0.02288818359375, 17014.306783676147, 3.974437713623047, 6.248712539672852, 29.474973678588867, 1.2373924255371094, 10.144710540771484, 14737.183094024658
0.022649765014648438, 16906.83627128601, 3.7987232208251953, 6.188392639160156, 29.321908950805664, 1.3728141784667969, 10.094404220581055, 14623.569011688232
0.03933906555175781, 17148.406505584717, 3.9238929748535156, 6.312370300292969, 30.99966049194336, 1.177072525024414, 10.057210922241211, 14860.950708389282
0.035762786865234375, 16851.64976119995, 4.002094268798828, 6.349325180053711, 29.17313575744629, 1.1799335479736328, 10.134220123291016, 14574.605464935303
0.02288818359375, 17000.226974487305, 3.812551498413086, 6.165981292724609, 29.807567596435547, 1.2624263763427734, 10.586023330688477, 14689.353942871094
0.022172927856445312, 17026.50499343872, 3.7987232208251953, 6.399869918823242, 29.563188552856445, 1.1377334594726562, 10.185480117797852, 14751.482009887695
0.02288818359375, 17029.002904891968, 3.8971900939941406, 6.096839904785156, 29.175519943237305, 1.2660026550292969, 10.04481315612793, 14734.612226486206
0.012636184692382812, 16821.264266967773, 3.851175308227539, 6.124734878540039, 29.16860580444336, 1.138925552368164, 10.172605514526367, 14567.71993637085
0.024318695068359375, 17193.580389022827, 3.854036331176758, 6.2465667724609375, 29.52742576599121, 1.2750625610351562, 10.214805603027344, 14862.859725952148
0.022649765014648438, 16933.50100517273, 3.8259029388427734, 6.198644638061523, 29.31380271911621, 1.134634017944336, 10.501623153686523, 14659.363508224487
0.012874603271484375, 17109.82322692871, 3.9167404174804688, 6.0577392578125, 29.60515022277832, 1.2471675872802734, 10.484933853149414, 14788.787364959717
0.023126602172851562, 16881.9100856781, 3.9038658142089844, 6.133794784545898, 29.749155044555664, 1.210927963256836, 10.138273239135742, 14578.106164932251
0.023126602172851562, 17260.855197906494, 3.8030147552490234, 6.256103515625, 30.74502944946289, 1.1889934539794922, 10.121822357177734, 14952.530860900879
0.013589859008789062, 17140.079498291016, 3.9472579956054688, 5.9680938720703125, 29.30903434753418, 1.2583732604980469, 10.02812385559082, 14808.68673324585
0.012874603271484375, 16936.86842918396, 3.897428512573242, 6.28209114074707, 29.91509437561035, 1.1789798736572266, 10.660171508789062, 14707.614660263062
0.022411346435546875, 17072.47018814087, 3.8013458251953125, 6.377935409545898, 29.708147048950195, 1.1034011840820312, 10.37287712097168, 14789.105653762817
0.03409385681152344, 16959.460735321045, 3.9446353912353516, 5.980968475341797, 30.113697052001953, 1.2090206146240234, 10.391950607299805, 14659.069299697876
0.015974044799804688, 16967.010021209717, 3.9544105529785156, 6.156682968139648, 30.02452850341797, 1.1742115020751953, 10.031700134277344, 14671.197891235352
0.012159347534179688, 17076.915502548218, 3.8604736328125, 6.529569625854492, 30.224323272705078, 1.12152099609375, 10.342121124267578, 14813.159465789795
0.014781951904296875, 17146.76833152771, 3.8967132568359375, 6.26373291015625, 29.00552749633789, 1.2531280517578125, 9.998559951782227, 14875.844240188599
0.023365020751953125, 17049.47519302368, 3.8995742797851562, 6.340503692626953, 29.637813568115234, 1.3513565063476562, 10.175943374633789, 14779.780864715576
0.022411346435546875, 17005.33175468445, 3.9315223693847656, 6.249666213989258, 29.507160186767578, 1.3616085052490234, 10.078191757202148, 14653.80048751831
0.024318695068359375, 17124.42445755005, 3.9925575256347656, 6.217479705810547, 30.22289276123047, 1.2001991271972656, 10.223388671875, 14833.580493927002
0.03457069396972656, 17006.75940513611, 3.999948501586914, 6.01649284362793, 29.960155487060547, 1.3048648834228516, 10.210514068603516, 14708.73236656189
0.023126602172851562, 16972.570419311523, 3.9076805114746094, 5.949974060058594, 29.40535545349121, 1.3413429260253906, 10.588884353637695, 14695.109128952026
0.012636184692382812, 17101.319551467896, 3.8542747497558594, 6.16765022277832, 29.42967414855957, 1.2238025665283203, 10.194540023803711, 14825.130939483643
0.015020370483398438, 16793.83111000061, 3.813505172729492, 6.323575973510742, 29.813766479492188, 1.1496543884277344, 10.209798812866211, 14522.14241027832
0.012636184692382812, 17330.80744743347, 4.034996032714844, 6.326913833618164, 29.743432998657227, 1.2624263763427734, 10.150671005249023, 15008.120059967041
0.022649765014648438, 17078.29213142395, 3.843545913696289, 6.490945816040039, 29.953718185424805, 1.262664794921875, 10.057687759399414, 14839.373111724854
0.011920928955078125, 16905.025243759155, 3.9103031158447266, 6.065845489501953, 29.391765594482422, 1.2137889862060547, 10.04338264465332, 14627.589225769043
0.012159347534179688, 16953.725814819336, 3.8340091705322266, 6.300687789916992, 29.448747634887695, 1.2989044189453125, 10.208368301391602, 14678.968906402588
0.02288818359375, 17139.830827713013, 3.9145946502685547, 6.309032440185547, 30.03406524658203, 1.0280609130859375, 10.561943054199219, 14833.264827728271
0.03218650817871094, 16989.102363586426, 3.8852691650390625, 6.361722946166992, 30.80272674560547, 1.031637191772461, 10.153532028198242, 14744.647741317749
0.023126602172851562, 16917.770624160767, 3.818035125732422, 6.139039993286133, 29.323339462280273, 1.0442733764648438, 10.251283645629883, 14653.265953063965
0.02288818359375, 17026.72243118286, 3.986358642578125, 6.1511993408203125, 29.717206954956055, 1.247406005859375, 10.150432586669922, 14740.113496780396
0.032901763916015625, 16942.89755821228, 3.90625, 6.320953369140625, 29.8004150390625, 1.2350082397460938, 10.158538818359375, 14665.143013000488
0.026941299438476562, 17054.97169494629, 3.8073062896728516, 5.950689315795898, 29.46305274963379, 1.3532638549804688, 10.59412956237793, 14765.419006347656
0.012636184692382812, 16870.668649673462, 3.83758544921875, 6.180286407470703, 29.303312301635742, 1.25885009765625, 10.602712631225586, 14579.042434692383
0.025510787963867188, 17018.138885498047, 3.7784576416015625, 5.878210067749023, 29.580116271972656, 1.33514404296875, 10.21432876586914, 14741.592407226562
0.02288818359375, 16989.974975585938, 3.9434432983398438, 6.323575973510742, 30.099868774414062, 1.1479854583740234, 10.270833969116211, 14686.4333152771
0.04267692565917969, 16996.247053146362, 3.9386749267578125, 6.029844284057617, 29.44779396057129, 1.1680126190185547, 10.177373886108398, 14717.322826385498
0.023603439331054688, 17043.693780899048, 3.966093063354492, 6.230592727661133, 29.76846694946289, 1.1289119720458984, 10.238409042358398, 14791.615962982178
0.027179718017578125, 17012.82811164856, 3.915548324584961, 6.089448928833008, 30.370473861694336, 1.2328624725341797, 10.217666625976562, 14676.45239830017
0.02288818359375, 16956.87198638916, 3.9513111114501953, 6.283760070800781, 30.081510543823242, 1.0721683502197266, 10.487556457519531, 14679.52847480774
0.022649765014648438, 17069.12350654602, 3.8225650787353516, 5.845069885253906, 29.2205810546875, 1.2083053588867188, 10.056018829345703, 14857.154130935669
0.012636184692382812, 17061.75923347473, 3.8738250732421875, 6.150007247924805, 29.30736541748047, 1.3360977172851562, 10.502815246582031, 14808.902978897095
0.023365020751953125, 16994.672536849976, 3.8444995880126953, 6.319522857666016, 29.09374237060547, 1.3058185577392578, 10.09368896484375, 14645.967721939087
0.013113021850585938, 16890.019416809082, 3.9632320404052734, 6.249189376831055, 29.762983322143555, 1.1677742004394531, 10.123014450073242, 14630.635023117065
0.034809112548828125, 17045.244455337524, 3.8976669311523438, 6.382942199707031, 30.19261360168457, 1.241445541381836, 10.150909423828125, 14728.706359863281
0.022649765014648438, 17063.735961914062, 3.8917064666748047, 6.333112716674805, 29.6633243560791, 1.2140274047851562, 10.20050048828125, 14797.564268112183
0.022172927856445312, 17081.83717727661, 3.880023956298828, 5.914211273193359, 29.389381408691406, 1.3036727905273438, 10.091543197631836, 14789.626598358154
0.024557113647460938, 16775.556564331055, 3.813505172729492, 6.118535995483398, 29.654502868652344, 1.1916160583496094, 10.186433792114258, 14546.003818511963
0.022649765014648438, 17344.15102005005, 3.9911270141601562, 6.376743316650391, 29.600858688354492, 1.2974739074707031, 10.141372680664062, 15026.216745376587
0.012874603271484375, 16845.600843429565, 3.8323402404785156, 6.351232528686523, 29.679059982299805, 1.0609626770019531, 10.06937026977539, 14563.641548156738
0.03790855407714844, 17025.10166168213, 3.947019577026367, 6.349325180053711, 30.373096466064453, 1.1899471282958984, 10.118961334228516, 14739.50219154358
0.022411346435546875, 17058.635473251343, 4.117488861083984, 6.165742874145508, 29.78968620300293, 1.207590103149414, 10.260820388793945, 14779.41107749939
0.02574920654296875, 17048.326015472412, 3.8797855377197266, 6.408214569091797, 30.204057693481445, 1.1925697326660156, 10.29205322265625, 14733.855485916138
0.034809112548828125, 17225.11315345764, 4.081487655639648, 6.178617477416992, 29.831647872924805, 0.9982585906982422, 10.170936584472656, 14882.596015930176
0.023603439331054688, 16927.648544311523, 3.8983821868896484, 6.147623062133789, 29.636144638061523, 1.4324188232421875, 10.036706924438477, 14673.628568649292
0.022649765014648438, 16974.14541244507, 3.9107799530029297, 6.514310836791992, 29.07586097717285, 1.2242794036865234, 10.020017623901367, 14699.149131774902
0.01239776611328125, 17070.815324783325, 3.8928985595703125, 6.256341934204102, 30.202150344848633, 1.2645721435546875, 10.18071174621582, 14738.247156143188
0.036716461181640625, 16988.009214401245, 3.8907527923583984, 6.216526031494141, 29.61564064025879, 1.2791156768798828, 10.091781616210938, 14712.869644165039
0.022411346435546875, 17415.98391532898, 3.931283950805664, 6.137371063232422, 29.9375057220459, 1.3620853424072266, 10.226011276245117, 15072.566509246826
0.022411346435546875, 16977.23340988159, 3.917694091796875, 6.092071533203125, 29.639244079589844, 1.2540817260742188, 10.161161422729492, 14665.949583053589
0.02384185791015625, 17157.094955444336, 3.9811134338378906, 6.316184997558594, 30.1511287689209, 1.188039779663086, 10.13326644897461, 14841.873168945312
0.022649765014648438, 16827.02326774597, 3.7851333618164062, 5.970954895019531, 29.361248016357422, 1.177072525024414, 10.163307189941406, 14565.8278465271
0.02765655517578125, 16992.913246154785, 3.912687301635742, 6.432771682739258, 30.770301818847656, 1.1837482452392578, 10.152816772460938, 14760.049819946289
0.026464462280273438, 17155.24649620056, 4.007577896118164, 6.280183792114258, 30.579566955566406, 1.2259483337402344, 10.001420974731445, 14843.829154968262
0.023603439331054688, 17014.068603515625, 3.8526058197021484, 6.243228912353516, 29.684782028198242, 1.2679100036621094, 10.17308235168457, 14673.719882965088
0.03910064697265625, 16976.252555847168, 3.8378238677978516, 6.18433952331543, 30.995845794677734, 1.1782646179199219, 10.50257682800293, 14711.81869506836
0.021219253540039062, 16881.815910339355, 3.8123130798339844, 6.131172180175781, 28.89275550842285, 1.2073516845703125, 10.01882553100586, 14599.496841430664
0.0324249267578125, 16910.30979156494, 3.875255584716797, 6.174325942993164, 30.262470245361328, 1.1548995971679688, 10.549306869506836, 14658.770322799683
0.022411346435546875, 17047.73235321045, 3.816366195678711, 5.987644195556641, 29.619693756103516, 1.1680126190185547, 10.06460189819336, 14746.676445007324
0.022649765014648438, 16975.20613670349, 3.9663314819335938, 6.111621856689453, 29.7853946685791, 1.1720657348632812, 10.028839111328125, 14701.684474945068
0.026464462280273438, 17282.35912322998, 4.030942916870117, 6.140470504760742, 29.9074649810791, 1.2216567993164062, 10.172128677368164, 14937.641859054565
0.022411346435546875, 16935.57119369507, 3.819704055786133, 5.824089050292969, 28.95498275756836, 1.2900829315185547, 10.679244995117188, 14661.489009857178
0.023126602172851562, 16938.329935073853, 3.8907527923583984, 6.24394416809082, 28.770923614501953, 1.2710094451904297, 10.667562484741211, 14633.641958236694
0.01239776611328125, 17077.255725860596, 3.82232666015625, 6.06989860534668, 29.70600128173828, 1.0576248168945312, 10.111331939697266, 14770.490884780884
0.022649765014648438, 16956.51650428772, 3.9129257202148438, 6.098031997680664, 29.682397842407227, 1.28173828125, 10.147571563720703, 14692.548274993896
0.023126602172851562, 17004.32252883911, 3.945589065551758, 5.991935729980469, 29.775142669677734, 1.1820793151855469, 10.082721710205078, 14712.045192718506
0.01239776611328125, 17070.56999206543, 3.857135772705078, 6.24394416809082, 28.966903686523438, 1.3704299926757812, 10.219335556030273, 14764.482021331787
0.02193450927734375, 17132.401943206787, 3.8576126098632812, 6.372213363647461, 29.773712158203125, 1.1799335479736328, 10.288715362548828, 14846.742153167725
0.03266334533691406, 17124.041318893433, 3.9887428283691406, 6.236076354980469, 30.225276947021484, 1.2309551239013672, 10.129451751708984, 14843.880891799927
0.03457069396972656, 16876.022577285767, 3.8428306579589844, 6.066083908081055, 29.079198837280273, 1.3155937194824219, 10.698795318603516, 14611.680269241333
0.03337860107421875, 17298.40087890625, 3.9277076721191406, 6.360530853271484, 30.299663543701172, 1.2469291687011719, 10.451316833496094, 14944.483280181885
0.022411346435546875, 16937.21055984497, 3.970623016357422, 6.125450134277344, 28.862714767456055, 1.1444091796875, 10.091543197631836, 14633.114337921143
0.012159347534179688, 16982.386112213135, 3.8352012634277344, 6.351232528686523, 29.457807540893555, 1.2941360473632812, 10.592222213745117, 14729.334831237793
0.02193450927734375, 16916.354656219482, 3.781557083129883, 6.017208099365234, 28.898000717163086, 1.321554183959961, 10.097503662109375, 14650.646209716797
0.03790855407714844, 17223.490476608276, 3.9222240447998047, 6.28352165222168, 29.931068420410156, 1.2629032135009766, 10.310173034667969, 14884.936332702637
0.02288818359375, 17006.479263305664, 4.009723663330078, 6.294727325439453, 29.36840057373047, 1.3027191162109375, 10.080337524414062, 14705.916404724121
0.022172927856445312, 16996.10710144043, 3.8819313049316406, 6.282329559326172, 29.753684997558594, 1.3854503631591797, 10.076045989990234, 14767.412424087524
0.03314018249511719, 16954.550981521606, 3.826618194580078, 6.108760833740234, 28.473854064941406, 1.2936592102050781, 10.24770736694336, 14672.858715057373
0.03361701965332031, 17028.769731521606, 3.9200782775878906, 6.211757659912109, 30.117511749267578, 1.062154769897461, 10.329961776733398, 14791.375875473022
0.034809112548828125, 16840.23404121399, 3.8039684295654297, 6.06226921081543, 29.232025146484375, 1.2066364288330078, 10.004758834838867, 14604.297399520874
0.03814697265625, 17116.798400878906, 3.9682388305664062, 5.979299545288086, 29.484987258911133, 1.207590103149414, 10.64753532409668, 14787.307500839233
0.01239776611328125, 16776.57175064087, 3.91387939453125, 6.036043167114258, 28.66649627685547, 1.1119842529296875, 10.083436965942383, 14521.312952041626
0.02288818359375, 16839.34187889099, 3.8144588470458984, 6.124734878540039, 30.21860122680664, 1.10626220703125, 10.497808456420898, 14597.602128982544
0.03743171691894531, 17062.339305877686, 3.929615020751953, 6.244421005249023, 29.703378677368164, 1.2097358703613281, 10.53929328918457, 14745.793104171753
0.023365020751953125, 17116.899251937866, 3.996610641479492, 6.352901458740234, 29.05106544494629, 1.230478286743164, 10.04791259765625, 14833.431720733643
0.023365020751953125, 17170.41516304016, 3.8547515869140625, 6.193637847900391, 28.678178787231445, 1.0638236999511719, 10.152339935302734, 14911.076545715332
0.026464462280273438, 16890.144109725952, 3.8950443267822266, 6.06083869934082, 29.38246726989746, 1.1887550354003906, 10.083436965942383, 14623.88825416565
0.0362396240234375, 16717.698335647583, 3.9446353912353516, 5.922555923461914, 28.801679611206055, 1.1525154113769531, 10.080337524414062, 14472.904205322266
0.015735626220703125, 16969.173908233643, 3.9625167846679688, 6.432056427001953, 30.36355972290039, 1.1439323425292969, 10.025739669799805, 14743.040561676025
0.03600120544433594, 16940.199851989746, 3.797292709350586, 5.9566497802734375, 29.85692024230957, 1.1479854583740234, 10.175704956054688, 14696.28643989563
0.012874603271484375, 17035.133600234985, 3.9055347442626953, 6.150722503662109, 29.511451721191406, 1.1763572692871094, 10.199785232543945, 14761.115074157715
0.02288818359375, 16964.827299118042, 3.9091110229492188, 6.257295608520508, 28.589487075805664, 1.249074935913086, 10.629653930664062, 14724.218368530273
0.011920928955078125, 17018.683195114136, 3.7796497344970703, 6.115198135375977, 29.38556671142578, 1.3203620910644531, 10.134458541870117, 14735.89301109314
0.02288818359375, 17108.413457870483, 3.900766372680664, 6.368160247802734, 29.587745666503906, 1.3437271118164062, 10.128974914550781, 14796.976566314697
0.0324249267578125, 16897.45020866394, 3.8166046142578125, 6.116390228271484, 29.91938591003418, 1.2960433959960938, 10.433435440063477, 14654.52790260315
0.024080276489257812, 16994.260787963867, 3.8940906524658203, 6.085395812988281, 29.273509979248047, 1.1098384857177734, 10.130167007446289, 14736.566066741943
0.027418136596679688, 17025.840520858765, 3.9255619049072266, 6.522417068481445, 29.586315155029297, 1.2569427490234375, 10.21718978881836, 14705.862522125244
